"","00","01","10","11"
"EV_n",0.75823630980975,0.760245623353,0.770828257215976,0.756740358996131
"EV_y",0.24176369019025,0.239754376647,0.229171742784024,0.243259641003869
"SD_n",0.0140071944862962,0.00933131693166037,0.0113210080912088,0.00765148010072705
"SD_y",0.0140071944862962,0.00933131693166037,0.0113210080912088,0.00765148010072705
"post.theta_n",707.673345736926,1590.67334573693,1061.67334573693,2378.67334573693
"post.theta_y",225.641686241019,501.641686241019,315.641686241019,764.641686241019
"opt.theta_n",288.673345736926,NA,NA,NA
"opt.theta_y",90.6416862410191,NA,NA,NA
"max.spread_n",1.03100787689902,NA,NA,NA
"max.spread_y",1.03100787689902,NA,NA,NA
