"","00","01","10","11"
"EV_n",0.585096763476477,0.581370623782914,0.58356219621481,0.58703582816157
"EV_y",0.414903236523523,0.418629376217086,0.41643780378519,0.41296417183843
"SD_n",0.00925464578049293,0.0157641423013234,0.0091567747475755,0.0156455948520919
"SD_y",0.00925464578049293,0.0157641423013234,0.0091567747475755,0.0156455948520919
"post.theta_n",1657.78940783173,568.789407831734,1690.78940783173,580.789407831734
"post.theta_y",1175.56998041992,409.56998041992,1206.56998041992,408.56998041992
"opt.theta_n",243.789407831734,NA,NA,NA
"opt.theta_y",173.56998041992,NA,NA,NA
"max.spread_n",0.255072233306228,NA,NA,NA
"max.spread_y",0.255072233306228,NA,NA,NA
