"","00","01","10","11"
"EV_n",0.591144717368854,0.584349459097095,0.563462618686033,0.563828153892174
"EV_y",0.408855282631146,0.415650540902905,0.436537381313967,0.436171846107826
"SD_n",0.00953310097068591,0.00892166619161858,0.020040150706126,0.0190246711354252
"SD_y",0.00953310097068591,0.00892166619161858,0.020040150706126,0.0190246711354252
"post.theta_n",1571.5402974234,1782.5402974234,344.540297423405,382.540297423405
"post.theta_y",1086.92936533232,1267.92936533232,266.929365332317,295.929365332317
"opt.theta_n",139.540297423405,NA,NA,NA
"opt.theta_y",102.929365332317,NA,NA,NA
"max.spread_n",1.2837018323995,NA,NA,NA
"max.spread_y",1.2837018323995,NA,NA,NA
