"","00","01","10","11"
"EV_n",0.717844079720403,0.727725810053276,0.743206281021905,0.715373954931846
"EV_y",0.282155920279597,0.272274189946724,0.256793718978095,0.284626045068154
"SD_n",0.0103998797952099,0.00764779417028302,0.0166230110307432,0.0134075994486176
"SD_y",0.0103998797952099,0.00764779417028302,0.0166230110307432,0.0134075994486176
"post.theta_n",1343.57155513436,2464.57155513436,512.571555134364,809.571555134364
"post.theta_y",528.104471862583,922.104471862583,177.104471862583,322.104471862583
"opt.theta_n",190.571555134364,NA,NA,NA
"opt.theta_y",72.1044718625829,NA,NA,NA
"max.spread_n",1.3032420281112,NA,NA,NA
"max.spread_y",1.3032420281112,NA,NA,NA
