"","00","01","10","11"
"EV_n",0.58332529238978,0.60185081387333,0.578824044835908,0.577561942953326
"EV_y",0.41667470761022,0.39814918612667,0.421175955164092,0.422438057046674
"SD_n",0.0129072050272096,0.0119788256779764,0.0109912918003024,0.0103674429473176
"SD_y",0.0129072050272096,0.0119788256779764,0.0109912918003024,0.0103674429473176
"post.theta_n",850.465225754894,1004.46522575489,1167.46522575489,1310.46522575489
"post.theta_y",607.495258472849,664.495258472849,849.495258472849,958.495258472849
"opt.theta_n",202.465225754894,NA,NA,NA
"opt.theta_y",143.495258472849,NA,NA,NA
"max.spread_n",1.53317281792669,NA,NA,NA
"max.spread_y",1.53317281792668,NA,NA,NA
