"","00","01","10","11"
"EV_n",0.582134302111373,0.57825356510686,0.590212081247862,0.579592386728195
"EV_y",0.417865697888627,0.42174643489314,0.409787918752138,0.420407613271805
"SD_n",0.0116424555214663,0.0139980569088197,0.00915354589622467,0.0114901668910323
"SD_y",0.0116424555214663,0.0139980569088197,0.00915354589622467,0.0114901668910323
"post.theta_n",1044.12347955855,719.123479558553,1703.12347955855,1069.12347955855
"post.theta_y",749.489224196521,524.489224196521,1182.48922419652,775.489224196521
"opt.theta_n",253.123479558553,NA,NA,NA
"opt.theta_y",181.489224196521,NA,NA,NA
"max.spread_n",0.722894459083519,NA,NA,NA
"max.spread_y",0.722894459083523,NA,NA,NA
