"","00","01","10","11"
"EV_n",0.587077642921243,0.580249541326686,0.571339377423643,0.582027474860638
"EV_y",0.412922357078757,0.419750458673314,0.428660622576357,0.417972525139362
"SD_n",0.00718410213430351,0.0148197419865232,0.0161500964548717,0.0251703865040359
"SD_y",0.00718410213430351,0.0148197419865232,0.0161500964548717,0.0251703865040359
"post.theta_n",2756.90634792568,642.906347925682,535.906347925682,222.906347925682
"post.theta_y",1939.07617017461,465.076170174611,402.076170174611,160.076170174611
"opt.theta_n",158.906347925682,NA,NA,NA
"opt.theta_y",115.076170174611,NA,NA,NA
"max.spread_n",0.890380582425549,NA,NA,NA
"max.spread_y",0.890380582425558,NA,NA,NA
