"","00","01","10","11"
"EV_n",0.751074147581959,0.762004565173163,0.772702085685988,0.766094155895067
"EV_y",0.248925852418041,0.237995434826837,0.227297914314012,0.233905844104933
"SD_n",0.0105135367634721,0.0066773297680941,0.0189627219298903,0.0144396033006596
"SD_y",0.0105135367634721,0.0066773297680941,0.0189627219298903,0.0144396033006596
"post.theta_n",1269.64152421471,3098.64152421471,376.641524214709,657.641524214709
"post.theta_y",420.792806806068,967.792806806068,110.792806806068,200.792806806068
"opt.theta_n",204.641524214709,NA,NA,NA
"opt.theta_y",63.792806806068,NA,NA,NA
"max.spread_n",0.997495827329076,NA,NA,NA
"max.spread_y",0.997495827329077,NA,NA,NA
