"","00","01","10","11"
"EV_n",0.76308748955285,0.752361034462369,0.75975405203045,0.760778334001378
"EV_y",0.23691251044715,0.247638965537631,0.24024594796955,0.239221665998622
"SD_n",0.00859070377998109,0.0131365170411627,0.00789595445971297,0.0121410597714589
"SD_y",0.00859070377998109,0.0131365170411627,0.00789595445971297,0.0121410597714589
"post.theta_n",1868.53763369817,811.537633698169,2223.53763369817,938.537633698169
"post.theta_y",580.116890559706,267.116890559706,703.116890559706,295.116890559706
"opt.theta_n",314.537633698169,NA,NA,NA
"opt.theta_y",100.116890559706,NA,NA,NA
"max.spread_n",0.683382464398519,NA,NA,NA
"max.spread_y",0.683382464398519,NA,NA,NA
