"","00","01","10","11"
"EV_n",0.767043028133849,0.768142918293376,0.751403896402063,0.759925250399638
"EV_y",0.232956971866151,0.231857081706624,0.248596103597937,0.240074749600362
"SD_n",0.0103195551272054,0.010771770763171,0.00887240873029853,0.00955344557968435
"SD_y",0.0103195551272054,0.010771770763171,0.00887240873029853,0.00955344557968435
"post.theta_n",1286.27642658407,1178.27642658407,1782.27642658407,1518.27642658407
"post.theta_y",390.652219405285,355.652219405285,589.652219405285,479.652219405285
"opt.theta_n",295.27642658407,NA,NA,NA
"opt.theta_y",92.6522194052854,NA,NA,NA
"max.spread_n",1.19947329601692,NA,NA,NA
"max.spread_y",1.19947329601691,NA,NA,NA
