"","00","01","10","11"
"EV_n",0.727337665566294,0.732697743857595,0.712230704618689,0.726397713967379
"EV_y",0.272662334433706,0.267302256142404,0.287769295381311,0.273602286032621
"SD_n",0.00810523066741435,0.0113820485824443,0.0103922702394905,0.0139330193951848
"SD_y",0.00810523066741434,0.0113820485824443,0.0103922702394905,0.0139330193951848
"post.theta_n",2194.94002982338,1106.94002982338,1350.94002982338,742.94002982338
"post.theta_y",822.83305376144,403.83305376144,545.83305376144,279.83305376144
"opt.theta_n",256.940029823379,NA,NA,NA
"opt.theta_y",97.8330537614396,NA,NA,NA
"max.spread_n",1.32793623284768,NA,NA,NA
"max.spread_y",1.32793623284768,NA,NA,NA
