"","00","01","10","11"
"EV_n",0.765755603280124,0.755940356526816,0.760727116217224,0.758392117018829
"EV_y",0.234244396719875,0.244059643473184,0.239272883782776,0.241607882981171
"SD_n",0.00847105549263152,0.00800006593962869,0.0126879488056885,0.0123227170053538
"SD_y",0.00847105549263152,0.00800006593962869,0.0126879488056885,0.0123227170053538
"post.theta_n",1913.37788252531,2178.37788252531,859.377882525313,914.377882525313
"post.theta_y",585.301688775677,703.301688775677,270.301688775677,291.301688775677
"opt.theta_n",320.377882525313,NA,NA,NA
"opt.theta_y",101.301688775677,NA,NA,NA
"max.spread_n",0.842394590815405,NA,NA,NA
"max.spread_y",0.842394590815405,NA,NA,NA
