"","00","01","10","11"
"EV_n",0.758572800138559,0.756683201567566,0.761924070895671,0.764036659694498
"EV_y",0.241427199861441,0.243316798432434,0.238075929104329,0.235963340305503
"SD_n",0.0128897494656164,0.00845861030947182,0.00883613212484806,0.00992204546046122
"SD_y",0.0128897494656164,0.00845861030947183,0.00883613212484806,0.00992204546046122
"post.theta_n",835.406027912109,1946.40602791211,1769.40602791211,1398.40602791211
"post.theta_y",265.880529896866,625.880529896866,552.880529896866,431.880529896866
"opt.theta_n",341.406027912109,NA,NA,NA
"opt.theta_y",107.880529896866,NA,NA,NA
"max.spread_n",0.563992663540989,NA,NA,NA
"max.spread_y",0.563992663540987,NA,NA,NA
