"","00","01","10","11"
"EV_n",0.589690174498876,0.586097490226537,0.577973606163999,0.586507896211265
"EV_y",0.410309825501124,0.413902509773463,0.422026393836001,0.413492103788735
"SD_n",0.0106509300841101,0.0128599949291125,0.00970854356172234,0.0121424721266695
"SD_y",0.0106509300841101,0.0128599949291125,0.00970854356172234,0.0121424721266695
"post.theta_n",1257.13223660904,859.132236609041,1495.13223660904,964.132236609041
"post.theta_y",874.719862974207,606.719862974207,1091.71986297421,679.719862974207
"opt.theta_n",263.132236609041,NA,NA,NA
"opt.theta_y",186.719862974207,NA,NA,NA
"max.spread_n",0.812988002965439,NA,NA,NA
"max.spread_y",0.812988002965439,NA,NA,NA
