"","00","01","10","11"
"EV_n",0.576507089503723,0.591894361841001,0.59198162968078,0.563526170796047
"EV_y",0.423492910496277,0.408105638158999,0.40801837031922,0.436473829203953
"SD_n",0.0108492540301098,0.0199618014008422,0.00832970006535898,0.0166036879496037
"SD_y",0.0108492540301098,0.0199618014008422,0.00832970006535898,0.0166036879496037
"post.theta_n",1195.21562843344,358.215628433443,2060.21562843344,502.215628433443
"post.theta_y",877.986332469285,246.986332469285,1419.98633246929,388.986332469285
"opt.theta_n",148.215628433443,NA,NA,NA
"opt.theta_y",106.986332469285,NA,NA,NA
"max.spread_n",1.53184309887943,NA,NA,NA
"max.spread_y",1.53184309887943,NA,NA,NA
