"","00","01","10","11"
"EV_n",0.577975740343517,0.583336711842973,0.582098200885055,0.589768232855747
"EV_y",0.422024259656483,0.416663288157027,0.417901799114945,0.410231767144253
"SD_n",0.0129162684645215,0.0122941256080417,0.0104606127079355,0.00975957996635031
"SD_y",0.0129162684645215,0.0122941256080417,0.0104606127079355,0.00975957996635031
"post.theta_n",844.47222661895,937.47222661895,1293.47222661895,1497.47222661895
"post.theta_y",616.613711204395,669.613711204395,928.613711204395,1041.6137112044
"opt.theta_n",262.47222661895,NA,NA,NA
"opt.theta_y",187.613711204395,NA,NA,NA
"max.spread_n",0.728432262749097,NA,NA,NA
"max.spread_y",0.728432262749097,NA,NA,NA
