"","00","01","10","11"
"EV_n",0.769683083869536,0.772543998074253,0.807580205800015,0.749529566268137
"EV_y",0.230316916130464,0.227456001925747,0.192419794199985,0.250470433731863
"SD_n",0.00842353411302699,0.0526768046751238,0.0217222457623048,0.00744025552846622
"SD_y",0.00842353411302699,0.0526768046751238,0.0217222457623048,0.00744025552846622
"post.theta_n",1922.14954579145,48.1495457914459,265.149545791446,2541.14954579145
"post.theta_y",575.176413521512,14.1764135215122,63.1764135215122,849.176413521512
"opt.theta_n",48.1495457914459,NA,NA,NA
"opt.theta_y",14.1764135215122,NA,NA,NA
"max.spread_n",2.52821383600234,NA,NA,NA
"max.spread_y",2.52821383600234,NA,NA,NA
