"","00","01","10","11"
"EV_n",0.762795319401243,0.756310624076072,0.760101113025766,0.762977289389345
"EV_y",0.237204680598757,0.243689375923928,0.239898886974234,0.237022710610655
"SD_n",0.00830029204574264,0.00856680731476096,0.0115314355837146,0.011628834059159
"SD_y",0.00830029204574264,0.00856680731476096,0.0115314355837146,0.011628834059159
"post.theta_n",2002.56744531664,1898.56744531664,1041.56744531664,1019.56744531664
"post.theta_y",622.733725761019,611.733725761019,328.733725761019,316.733725761019
"opt.theta_n",344.567445316636,NA,NA,NA
"opt.theta_y",108.733725761019,NA,NA,NA
"max.spread_n",0.543638196056439,NA,NA,NA
"max.spread_y",0.543638196056443,NA,NA,NA
