"","00","01","10","11"
"EV_n",0.73539645929607,0.746887181414172,0.722364283017047,0.712294310908312
"EV_y",0.26460354070393,0.253112818585828,0.277635716982953,0.287705689091688
"SD_n",0.0160343200824166,0.0105457598353956,0.0125721278069226,0.00793971232288977
"SD_y",0.0160343200824166,0.0105457598353956,0.0125721278069226,0.00793971232288977
"post.theta_n",555.857452914249,1268.85745291425,915.857452914249,2314.85745291425
"post.theta_y",200.003478815449,430.003478815449,352.003478815449,935.003478815449
"opt.theta_n",171.857452914249,NA,NA,NA
"opt.theta_y",64.0034788154494,NA,NA,NA
"max.spread_n",2.62058115047811,NA,NA,NA
"max.spread_y",2.62058115047812,NA,NA,NA
