"","00","01","10","11"
"EV_n",0.722907020352628,0.739069893243874,0.723712433727901,0.718368010927421
"EV_y",0.277092979647372,0.260930106756126,0.276287566272099,0.281631989072579
"SD_n",0.0106577704508329,0.0127274182725327,0.00852779785161056,0.0107109221614467
"SD_y",0.0106577704508329,0.0127274182725327,0.00852779785161056,0.0107109221614466
"post.theta_n",1274.12296848398,879.122968483983,1989.12296848398,1266.12296848398
"post.theta_y",488.376125607643,310.376125607643,759.376125607643,496.376125607643
"opt.theta_n",260.122968483983,NA,NA,NA
"opt.theta_y",98.3761256076429,NA,NA,NA
"max.spread_n",1.24450486994483,NA,NA,NA
"max.spread_y",1.24450486994483,NA,NA,NA
