"","00","01","10","11"
"EV_n",0.58336148714283,0.582847422047656,0.614698172957241,0.571075972691579
"EV_y",0.41663851285717,0.417152577952344,0.385301827042759,0.428924027308421
"SD_n",0.00914659740842218,0.00940588531938926,0.0204884826662314,0.0206898870236637
"SD_y",0.00914659740842218,0.00940588531938926,0.0204884826662314,0.0206898870236637
"post.theta_n",1694.20624873201,1601.20624873201,346.206248732009,326.206248732009
"post.theta_y",1210.00715251571,1146.00715251571,217.007152515714,245.007152515714
"opt.theta_n",111.206248732009,NA,NA,NA
"opt.theta_y",78.0071525157143,NA,NA,NA
"max.spread_n",1.49812558931874,NA,NA,NA
"max.spread_y",1.49812558931874,NA,NA,NA
