"","00","01","10","11"
"EV_n",0.592076041948179,0.598006358626673,0.581302585336236,0.573429382522049
"EV_y",0.407923958051821,0.401993641373327,0.418697414663764,0.426570617477951
"SD_n",0.0110848419311533,0.0202435741996531,0.00812196185058689,0.0162562758894208
"SD_y",0.0110848419311533,0.0202435741996531,0.00812196185058689,0.0162562758894208
"post.theta_n",1163.19942095056,350.199420950558,2144.19942095056,530.199420950558
"post.theta_y",801.412112938135,235.412112938135,1544.41211293814,394.412112938135
"opt.theta_n",166.199420950558,NA,NA,NA
"opt.theta_y",117.412112938135,NA,NA,NA
"max.spread_n",0.947691289264534,NA,NA,NA
"max.spread_y",0.947691289264526,NA,NA,NA
