"","00","01","10","11"
"EV_n",0.577946543752183,0.567173191858375,0.601532885814925,0.59887372829184
"EV_y",0.422053456247817,0.432826808141625,0.398467114185075,0.40112627170816
"SD_n",0.00916567067632309,0.013258349396607,0.011474314716576,0.0163508894406892
"SD_y",0.00916567067632309,0.013258349396607,0.011474314716576,0.0163508894406892
"post.theta_n",1677.5084046085,791.508404608501,1094.5084046085,537.508404608501
"post.theta_y",1225.02371145481,604.023711454812,725.023711454812,360.023711454812
"opt.theta_n",144.508404608501,NA,NA,NA
"opt.theta_y",102.023711454812,NA,NA,NA
"max.spread_n",1.95959565947113,NA,NA,NA
"max.spread_y",1.95959565947113,NA,NA,NA
