"","00","01","10","11"
"EV_n",0.726327010295847,0.71583173194654,0.733762026869996,0.724189357558892
"EV_y",0.273672989704153,0.28416826805346,0.266237973130004,0.275810642441108
"SD_n",0.00714818504623744,0.0105367373992786,0.0141535217095633,0.0181818970721248
"SD_y",0.00714818504623744,0.0105367373992786,0.0141535217095633,0.0181818970721248
"post.theta_n",2824.83509831964,1310.83509831964,714.835098319641,436.835098319641
"post.theta_y",1064.37053258349,520.370532583485,259.370532583485,166.370532583485
"opt.theta_n",229.835098319641,NA,NA,NA
"opt.theta_y",87.3705325834853,NA,NA,NA
"max.spread_n",1.0161702520994,NA,NA,NA
"max.spread_y",1.0161702520994,NA,NA,NA
