"","00","01","10","11"
"EV_n",0.764955987947203,0.756774555617158,0.768251475844107,0.757016654257808
"EV_y",0.235044012052797,0.243225444382841,0.231748524155893,0.242983345742192
"SD_n",0.0143392575579326,0.0111279046868475,0.0100252774491645,0.00732260764518971
"SD_y",0.0143392575579326,0.0111279046868475,0.0100252774491645,0.00732260764518971
"post.theta_n",668.146690818908,1124.14669081891,1360.14669081891,2596.14669081891
"post.theta_y",205.297927363522,361.297927363522,410.297927363522,833.297927363522
"opt.theta_n",291.146690818908,NA,NA,NA
"opt.theta_y",91.2979273635218,NA,NA,NA
"max.spread_n",0.904955326399829,NA,NA,NA
"max.spread_y",0.904955326399834,NA,NA,NA
