"","00","01","10","11"
"EV_n",0.719654288807493,0.731967900777051,0.722622418567554,0.713630343277168
"EV_y",0.280345711192507,0.268032099222949,0.277377581432446,0.286369656722832
"SD_n",0.0103234355472005,0.00797067384663076,0.013829097761972,0.0116564003406602
"SD_y",0.0103234355472005,0.00797067384663076,0.013829097761972,0.0116564003406602
"post.theta_n",1361.64463437306,2259.64463437306,756.64463437306,1072.64463437306
"post.theta_y",530.436960290094,827.436960290094,290.436960290094,430.436960290094
"opt.theta_n",270.64463437306,NA,NA,NA
"opt.theta_y",104.436960290094,NA,NA,NA
"max.spread_n",1.29859972500923,NA,NA,NA
"max.spread_y",1.29859972500922,NA,NA,NA
