"","00","01","10","11"
"EV_n",0.600576916062966,0.586432161641586,0.580087435151317,0.575810289583322
"EV_y",0.399423083937034,0.413567838358414,0.419912564848683,0.424189710416678
"SD_n",0.0125787539064176,0.0113067469784146,0.0116814146010242,0.0104072816414498
"SD_y",0.0125787539064176,0.0113067469784146,0.0116814146010242,0.0104072816414498
"post.theta_n",909.93137499127,1111.93137499127,1034.93137499127,1297.93137499127
"post.theta_y",605.164111788762,784.164111788762,749.164111788762,956.164111788762
"opt.theta_n",207.93137499127,NA,NA,NA
"opt.theta_y",147.164111788762,NA,NA,NA
"max.spread_n",1.51701005503184,NA,NA,NA
"max.spread_y",1.51701005503184,NA,NA,NA
