"","00","01","10","11"
"EV_n",0.760648953719518,0.755307396152685,0.763553338711084,0.754627262452974
"EV_y",0.239351046280482,0.244692603847315,0.236446661288916,0.245372737547026
"SD_n",0.00618654492595004,0.0264642418641157,0.0136364366074338,0.0135743729961202
"SD_y",0.00618654492595004,0.0264642418641157,0.0136364366074338,0.0135743729961202
"post.theta_n",3617.56401553486,198.564015534856,740.564015534856,757.564015534856
"post.theta_y",1138.32764492853,64.3276449285302,229.32764492853,246.32764492853
"opt.theta_n",182.564015534856,NA,NA,NA
"opt.theta_y",58.3276449285302,NA,NA,NA
"max.spread_n",0.463909212995095,NA,NA,NA
"max.spread_y",0.463909212995093,NA,NA,NA
