"","00","01","10","11"
"EV_n",0.718103215912203,0.733449604952552,0.72308947314226,0.722785739702952
"EV_y",0.281896784087797,0.266550395047448,0.27691052685774,0.277214260297047
"SD_n",0.0139824009142646,0.0112619951695779,0.0101530142743927,0.00805592153357309
"SD_y",0.0139824009142646,0.0112619951695779,0.0101530142743927,0.00805592153357309
"post.theta_n",742.815094476877,1129.81509447688,1403.81509447688,2230.81509447688
"post.theta_y",291.597616700419,410.597616700419,537.597616700419,855.597616700419
"opt.theta_n",284.815094476877,NA,NA,NA
"opt.theta_y",108.597616700419,NA,NA,NA
"max.spread_n",0.854769575029743,NA,NA,NA
"max.spread_y",0.85476957502974,NA,NA,NA
