"","00","01","10","11"
"EV_n",0.727449550055809,0.712073961983666,0.727267370479499,0.712532964113967
"EV_y",0.272550449944191,0.287926038016334,0.272732629520501,0.287467035886033
"SD_n",0.010083525203964,0.0166681550570171,0.00747382461730131,0.0136834750628816
"SD_y",0.010083525203964,0.0166681550570171,0.00747382461730131,0.0136834750628816
"post.theta_n",1417.76780158054,524.767801580536,2581.76780158054,778.767801580536
"post.theta_y",531.189073122001,212.189073122001,968.189073122001,314.189073122001
"opt.theta_n",233.767801580536,NA,NA,NA
"opt.theta_y",91.189073122001,NA,NA,NA
"max.spread_n",0.945026841634137,NA,NA,NA
"max.spread_y",0.945026841634144,NA,NA,NA
