"","00","01","10","11"
"EV_n",0.758726924714207,0.762182042082845,0.768915839722291,0.752079710699381
"EV_y",0.241273075285793,0.237817957917155,0.231084160277709,0.247920289300619
"SD_n",0.00962814499917909,0.00830856695413002,0.011482118592269,0.0105609766807331
"SD_y",0.00962814499917909,0.00830856695413002,0.011482118592269,0.0105609766807331
"post.theta_n",1497.52688030459,2000.52688030459,1035.52688030459,1256.52688030459
"post.theta_y",476.209429196576,624.209429196576,311.209429196576,414.209429196576
"opt.theta_n",301.526880304586,NA,NA,NA
"opt.theta_y",95.2094291965763,NA,NA,NA
"max.spread_n",1.07920960371465,NA,NA,NA
"max.spread_y",1.07920960371465,NA,NA,NA
