"","00","01","10","11"
"EV_n",0.714871020994883,0.719283275052271,0.74171081597364,0.732659655946136
"EV_y",0.285128979005117,0.280716724947729,0.25828918402636,0.267340344053864
"SD_n",0.0116695266625271,0.00835603615266154,0.013828682399207,0.0104147551701406
"SD_y",0.0116695266625271,0.00835603615266154,0.013828682399207,0.0104147551701406
"post.theta_n",1069.30110550064,2079.30110550064,742.301105500643,1322.30110550064
"post.theta_y",426.494743116217,811.494743116217,258.494743116217,482.494743116217
"opt.theta_n",211.301105500643,NA,NA,NA
"opt.theta_y",79.494743116217,NA,NA,NA
"max.spread_n",1.48331373760554,NA,NA,NA
"max.spread_y",1.48331373760555,NA,NA,NA
