"","00","01","10","11"
"EV_n",0.761508612126897,0.755423073757102,0.760961835103647,0.757722397184139
"EV_y",0.238491387873103,0.244576926242898,0.239038164896353,0.242277602815861
"SD_n",0.00842797266203651,0.0122569076786184,0.00766649571451829,0.0154725928780464
"SD_y",0.00842797266203651,0.0122569076786184,0.00766649571451829,0.0154725928780464
"post.theta_n",1946.28400247645,928.284002476454,2354.28400247645,580.284002476454
"post.theta_y",609.542644106669,300.542644106669,739.542644106669,185.542644106669
"opt.theta_n",306.284002476454,NA,NA,NA
"opt.theta_y",97.5426441066686,NA,NA,NA
"max.spread_n",0.409114703861729,NA,NA,NA
"max.spread_y",0.409114703861738,NA,NA,NA
