"","00","01","10","11"
"EV_n",0.752895886359212,0.773386242648779,0.757201340355414,0.769523166754572
"EV_y",0.247104113640788,0.226613757351221,0.242798659644586,0.230476833245428
"SD_n",0.0113943716863021,0.015019032743147,0.00725490966942133,0.010669554982296
"SD_y",0.0113943716863021,0.015019032743147,0.00725490966942133,0.010669554982296
"post.theta_n",1078.11696190879,600.116961908791,2644.11696190879,1198.11696190879
"post.theta_y",353.843261864318,175.843261864318,847.843261864318,358.843261864318
"opt.theta_n",234.116961908791,NA,NA,NA
"opt.theta_y",72.8432618643184,NA,NA,NA
"max.spread_n",1.0868983623212,NA,NA,NA
"max.spread_y",1.0868983623212,NA,NA,NA
