"","00","01","10","11"
"EV_n",0.589086537710366,0.580678561565127,0.583759535434775,0.585484948811824
"EV_y",0.410913462289634,0.419321438434873,0.416240464565225,0.414515051188176
"SD_n",0.00972512944231829,0.00849837890785019,0.0184942501499156,0.016631386055919
"SD_y",0.00972512944231829,0.00849837890785019,0.0184942501499156,0.016631386055919
"post.theta_n",1507.12080716358,1957.12080716358,414.120807163576,513.120807163576
"post.theta_y",1051.28226383748,1413.28226383748,295.282263837475,363.282263837475
"opt.theta_n",217.120807163576,NA,NA,NA
"opt.theta_y",154.282263837475,NA,NA,NA
"max.spread_n",0.65101753130658,NA,NA,NA
"max.spread_y",0.651017531306584,NA,NA,NA
