"","00","01","10","11"
"EV_n",0.578075035711027,0.58468197177562,0.58434076150069,0.596958030474881
"EV_y",0.421924964288973,0.41531802822438,0.41565923849931,0.403041969525119
"SD_n",0.0112716374621038,0.00803016211309709,0.0192309479232802,0.0154361647085201
"SD_y",0.0112716374621038,0.00803016211309709,0.0192309479232802,0.0154361647085201
"post.theta_n",1109.18335839003,2201.18335839003,383.183358390033,602.183358390033
"post.theta_y",809.569900044225,1563.56990004422,272.569900044225,406.569900044225
"opt.theta_n",193.183358390033,NA,NA,NA
"opt.theta_y",136.569900044225,NA,NA,NA
"max.spread_n",0.987941390740818,NA,NA,NA
"max.spread_y",0.987941390740818,NA,NA,NA
