"","00","01","10","11"
"EV_n",0.589304411753374,0.578192610474581,0.572592499159946,0.588491827261226
"EV_y",0.410695588246626,0.421807389525419,0.427407500840054,0.411508172738774
"SD_n",0.00773373036005359,0.0153097525190337,0.0122776455789324,0.0204244750973134
"SD_y",0.00773373036005359,0.0153097525190337,0.0122776455789324,0.0204244750973134
"post.theta_n",2384.04270980229,601.042709802293,929.042709802293,341.042709802293
"post.theta_y",1661.47716456787,438.47716456787,693.47716456787,238.47716456787
"opt.theta_n",183.042709802293,NA,NA,NA
"opt.theta_y",131.47716456787,NA,NA,NA
"max.spread_n",1.15172111726455,NA,NA,NA
"max.spread_y",1.15172111726455,NA,NA,NA
