"","00","01","10","11"
"EV_n",0.586162887615749,0.576804576127554,0.594195215226716,0.589351744366358
"EV_y",0.413837112384251,0.423195423872446,0.405804784773284,0.410648255633642
"SD_n",0.00832209022262224,0.0105083805494983,0.0157298167859347,0.0183398284995627
"SD_y",0.00832209022262224,0.0105083805494983,0.0157298167859347,0.0183398284995627
"post.theta_n",2052.47189773151,1274.47189773151,578.471897731513,423.471897731513
"post.theta_y",1449.06656725056,935.066567250565,395.066567250565,295.066567250565
"opt.theta_n",201.471897731513,NA,NA,NA
"opt.theta_y",142.066567250565,NA,NA,NA
"max.spread_n",0.91931234305254,NA,NA,NA
"max.spread_y",0.919312343052545,NA,NA,NA
