"","00","01","10","11"
"EV_n",0.757571815803203,0.771137242777968,0.753005215192492,0.777065776076211
"EV_y",0.242428184196797,0.228862757222032,0.246994784807508,0.22293422392379
"SD_n",0.00788965505520843,0.0270348365123473,0.00921245399786436,0.0108799192174311
"SD_y",0.00788965505520843,0.0270348365123473,0.00921245399786436,0.0108799192174311
"post.theta_n",2234.43371209281,185.433712092811,1649.43371209281,1136.43371209281
"post.theta_y",715.034134363157,55.0341343631569,541.034134363157,326.034134363157
"opt.theta_n",155.433712092811,NA,NA,NA
"opt.theta_y",48.0341343631569,NA,NA,NA
"max.spread_n",1.6877148420333,NA,NA,NA
"max.spread_y",1.6877148420333,NA,NA,NA
