"","00","01","10","11"
"EV_n",0.715702546762548,0.731731113576707,0.707140651236036,0.714147692847957
"EV_y",0.284297453237452,0.268268886423293,0.292859348763964,0.285852307152043
"SD_n",0.00973090670821831,0.00727909996680002,0.0204579100711752,0.0167938878183497
"SD_y",0.00973090670821831,0.00727909996680002,0.0204579100711752,0.0167938878183497
"post.theta_n",1537.19626551588,2710.19626551588,349.196265515885,516.196265515885
"post.theta_y",610.618175650116,993.618175650116,144.618175650116,206.618175650116
"opt.theta_n",186.196265515885,NA,NA,NA
"opt.theta_y",73.6181756501158,NA,NA,NA
"max.spread_n",1.31898532754553,NA,NA,NA
"max.spread_y",1.31898532754552,NA,NA,NA
