"","00","01","10","11"
"EV_n",0.589230579283997,0.581677898593457,0.583239715942037,0.569387175799849
"EV_y",0.410769420716003,0.418322101406543,0.416760284057962,0.430612824200151
"SD_n",0.00985772579134864,0.0194117598111159,0.0084667922620011,0.0180477184448268
"SD_y",0.00985772579134864,0.0194117598111159,0.0084667922620011,0.0180477184448268
"post.theta_n",1467.03608158936,375.036081589359,1977.03608158936,428.036081589359
"post.theta_y",1022.71264016236,269.712640162363,1412.71264016236,323.712640162363
"opt.theta_n",181.036081589359,NA,NA,NA
"opt.theta_y",130.712640162363,NA,NA,NA
"max.spread_n",0.964939178284348,NA,NA,NA
"max.spread_y",0.964939178284356,NA,NA,NA
