"","00","01","10","11"
"EV_n",0.739257754235973,0.720709227824659,0.717892533492266,0.723678991189808
"EV_y",0.260742245764027,0.279290772175341,0.282107466507734,0.276321008810192
"SD_n",0.0109974452023991,0.0122344794694294,0.00912216423744561,0.00981501745757735
"SD_y",0.0109974452023991,0.0122344794694294,0.00912216423744561,0.00981501745757735
"post.theta_n",1177.46222700014,968.462227000138,1746.46222700014,1501.46222700014
"post.theta_y",415.300541132137,375.300541132137,686.300541132137,573.300541132137
"opt.theta_n",256.462227000138,NA,NA,NA
"opt.theta_y",97.3005411321374,NA,NA,NA
"max.spread_n",1.49528687717631,NA,NA,NA
"max.spread_y",1.49528687717631,NA,NA,NA
