"","00","01","10","11"
"EV_n",0.764120754374431,0.771365654849293,0.758265428110753,0.753859263907279
"EV_y",0.235879245625569,0.228634345150707,0.241734571889247,0.246140736092721
"SD_n",0.00963757799001327,0.0136718599080016,0.00772384142257148,0.0110252143018554
"SD_y",0.00963757799001327,0.0136718599080016,0.00772384142257148,0.0110252143018554
"post.theta_n",1482.01994606856,727.019946068555,2329.01994606856,1150.01994606856
"post.theta_y",457.490187093386,215.490187093386,742.490187093386,375.490187093386
"opt.theta_n",276.019946068555,NA,NA,NA
"opt.theta_y",86.4901870933857,NA,NA,NA
"max.spread_n",0.996750731731481,NA,NA,NA
"max.spread_y",0.996750731731476,NA,NA,NA
