"","00","01","10","11"
"EV_n",0.577522159241403,0.588847961679232,0.591880271407959,0.572989844241103
"EV_y",0.422477840758597,0.411152038320768,0.408119728592041,0.427010155758897
"SD_n",0.0098906384741437,0.0159208130194613,0.00906874279282536,0.0153444669903106
"SD_y",0.0098906384741437,0.0159208130194613,0.00906874279282536,0.0153444669903106
"post.theta_n",1439.85389307821,561.853893078214,1737.85389307821,594.853893078214
"post.theta_y",1053.30393651834,392.303936518345,1198.30393651834,443.303936518345
"opt.theta_n",202.853893078214,NA,NA,NA
"opt.theta_y",145.303936518345,NA,NA,NA
"max.spread_n",1.06999189481984,NA,NA,NA
"max.spread_y",1.06999189481984,NA,NA,NA
