"","00","01","10","11"
"EV_n",0.731280754002744,0.721055283676601,0.717759729567388,0.738890859509374
"EV_y",0.268719245997256,0.278944716323399,0.282240270432612,0.261109140490626
"SD_n",0.00929167479051428,0.0173377108587492,0.00771883917253219,0.0149421975397686
"SD_y",0.00929167479051428,0.0173377108587492,0.00771883917253219,0.0149421975397686
"post.theta_n",1663.75054530022,481.750545300215,2439.75054530022,637.750545300215
"post.theta_y",611.368191509825,186.368191509824,959.368191509825,225.368191509824
"opt.theta_n",213.750545300215,NA,NA,NA
"opt.theta_y",80.3681915098245,NA,NA,NA
"max.spread_n",1.25644888275998,NA,NA,NA
"max.spread_y",1.25644888275998,NA,NA,NA
