"","00","01","10","11"
"EV_n",0.719528896545781,0.729432733882811,0.732457158406812,0.716582138941232
"EV_y",0.280471103454219,0.270567266117189,0.267542841593188,0.283417861058768
"SD_n",0.00855313005091531,0.00883120309712862,0.0130961521957247,0.0137668153830866
"SD_y",0.00855313005091531,0.00883120309712862,0.0130961521957247,0.0137668153830866
"post.theta_n",1984.16136873523,1845.16136873523,836.161368735229,767.161368735229
"post.theta_y",773.42262582083,684.42262582083,305.42262582083,303.42262582083
"opt.theta_n",266.161368735229,NA,NA,NA
"opt.theta_y",101.42262582083,NA,NA,NA
"max.spread_n",0.835487524677797,NA,NA,NA
"max.spread_y",0.835487524677791,NA,NA,NA
