"","00","01","10","11"
"EV_n",0.728695893391338,0.714560222587091,0.722769534872542,0.714769336024217
"EV_y",0.271304106608662,0.285439777412909,0.277230465127458,0.285230663975783
"SD_n",0.00809321976446223,0.0169816512167925,0.00830760189448167,0.0170992232877586
"SD_y",0.00809321976446223,0.0169816512167925,0.00830760189448167,0.0170992232877586
"post.theta_n",2198.68206070397,504.682060703973,2097.68206070397,497.682060703973
"post.theta_y",818.601391342592,201.601391342592,804.601391342592,198.601391342592
"opt.theta_n",232.682060703973,NA,NA,NA
"opt.theta_y",90.6013913425924,NA,NA,NA
"max.spread_n",0.751433318911199,NA,NA,NA
"max.spread_y",0.751433318911202,NA,NA,NA
