"","00","01","10","11"
"EV_n",0.725506713379134,0.735971727401825,0.723040314207523,0.716258207108455
"EV_y",0.274493286620866,0.264028272598175,0.276959685792477,0.283741792891545
"SD_n",0.00901426783608297,0.014333440871972,0.00820049318455731,0.0139401361224251
"SD_y",0.00901426783608297,0.014333440871972,0.0082004931845573,0.013940136122425
"post.theta_n",1777.36425959641,695.364259596409,2152.36425959641,748.364259596409
"post.theta_y",672.460430954176,249.460430954176,824.460430954176,296.460430954176
"opt.theta_n",251.364259596409,NA,NA,NA
"opt.theta_y",95.4604309541762,NA,NA,NA
"max.spread_n",0.985953448817983,NA,NA,NA
"max.spread_y",0.985953448817986,NA,NA,NA
