"","00","01","10","11"
"EV_n",0.756529815413999,0.767700835027635,0.760745791404289,0.752516356987767
"EV_y",0.243470184586001,0.232299164972365,0.239254208595711,0.247483643012233
"SD_n",0.00726438491390291,0.00896200240838703,0.0136184736252483,0.0161913236908363
"SD_y",0.00726438491390291,0.00896200240838703,0.0136184736252483,0.0161913236908363
"post.theta_n",2639.82868024147,1703.82868024147,745.828680241465,533.828680241465
"post.theta_y",849.562783856827,515.562783856827,234.562783856827,175.562783856827
"opt.theta_n",259.828680241465,NA,NA,NA
"opt.theta_y",82.5627838568274,NA,NA,NA
"max.spread_n",0.968327130247445,NA,NA,NA
"max.spread_y",0.968327130247442,NA,NA,NA
