"","00","01","10","11"
"EV_n",0.585300863261688,0.595921104874754,0.583284010961267,0.562827817875619
"EV_y",0.414699136738312,0.404078895125246,0.416715989038733,0.437172182124381
"SD_n",0.00837072950805355,0.0167325657967235,0.0107865965309172,0.0195456508863554
"SD_y",0.00837072950805355,0.0167325657967235,0.0107865965309172,0.0195456508863554
"post.theta_n",2026.93328465062,511.933284650625,1217.93328465062,361.933284650625
"post.theta_y",1436.12889734445,347.128897344454,870.128897344454,281.128897344454
"opt.theta_n",148.933284650625,NA,NA,NA
"opt.theta_y",107.128897344454,NA,NA,NA
"max.spread_n",1.28619621872528,NA,NA,NA
"max.spread_y",1.28619621872528,NA,NA,NA
