"","00","01","10","11"
"EV_n",0.720198145229626,0.733781504908788,0.724089565318578,0.726602541388503
"EV_y",0.279801854770374,0.266218495091212,0.275910434681422,0.273397458611497
"SD_n",0.00805435722088958,0.0113579298276752,0.010018967129167,0.0138254440830833
"SD_y",0.00805435722088958,0.0113579298276752,0.010018967129167,0.0138254440830833
"post.theta_n",2236.41799236987,1110.41799236987,1440.41799236987,754.417992369867
"post.theta_y",868.863529365812,402.863529365812,548.863529365812,283.863529365812
"opt.theta_n",293.417992369867,NA,NA,NA
"opt.theta_y",110.863529365812,NA,NA,NA
"max.spread_n",0.975542122273208,NA,NA,NA
"max.spread_y",0.975542122273212,NA,NA,NA
