"","00","01","10","11"
"EV_n",0.588304364604994,0.584204094846367,0.578196285871943,0.574013746146457
"EV_y",0.411695635395006,0.415795905153633,0.421803714128057,0.425986253853543
"SD_n",0.00997162847200168,0.00848518079717881,0.0185230022171776,0.0163044532297165
"SD_y",0.00997162847200168,0.00848518079717881,0.0185230022171776,0.0163044532297165
"post.theta_n",1432.41841141143,1970.41841141143,410.418411411432,527.418411411432
"post.theta_y",1002.40699120682,1402.40699120682,299.406991206824,391.406991206824
"opt.theta_n",204.418411411432,NA,NA,NA
"opt.theta_y",147.406991206824,NA,NA,NA
"max.spread_n",0.747730115092074,NA,NA,NA
"max.spread_y",0.747730115092071,NA,NA,NA
