"","00","01","10","11"
"EV_n",0.769175039512914,0.75119268080434,0.756472786381784,0.763348458036245
"EV_y",0.230824960487086,0.24880731919566,0.243527213618216,0.236651541963755
"SD_n",0.0105596448477638,0.0132834065003718,0.00791820159641152,0.00971951409349163
"SD_y",0.0105596448477638,0.0132834065003718,0.00791820159641152,0.00971951409349163
"post.theta_n",1223.94434234028,794.944342340278,2221.94434234028,1458.94434234028
"post.theta_y",367.298586077356,263.298586077356,715.298586077356,452.298586077356
"opt.theta_n",278.944342340278,NA,NA,NA
"opt.theta_y",88.2985860773558,NA,NA,NA
"max.spread_n",1.05970346415998,NA,NA,NA
"max.spread_y",1.05970346415998,NA,NA,NA
