"","00","01","10","11"
"EV_n",0.716681389216075,0.719239691078119,0.738102195278286,0.72505124591275
"EV_y",0.283318610783925,0.280760308921881,0.261897804721714,0.27494875408725
"SD_n",0.00827758551594516,0.0117508136851982,0.00932213386930891,0.0179252711328617
"SD_y",0.00827758551594516,0.0117508136851982,0.00932213386930891,0.0179252711328617
"post.theta_n",2123.11456038242,1051.11456038242,1641.11456038242,449.114560382422
"post.theta_y",839.310015348142,410.310015348142,582.310015348142,170.310015348142
"opt.theta_n",224.114560382422,NA,NA,NA
"opt.theta_y",85.3100153481421,NA,NA,NA
"max.spread_n",1.71823086479063,NA,NA,NA
"max.spread_y",1.71823086479064,NA,NA,NA
