"","00","01","10","11"
"EV_n",0.604193452465953,0.566359841108249,0.573433259096448,0.598250619621738
"EV_y",0.395806547534047,0.433640158891751,0.426566740903553,0.401749380378262
"SD_n",0.0117140892154366,0.0192353336139711,0.00850099722780117,0.0148850007303649
"SD_y",0.0117140892154366,0.0192353336139711,0.00850099722780117,0.0148850007303649
"post.theta_n",1052.37053620148,375.370536201483,1940.37053620148,648.370536201483
"post.theta_y",689.406922502087,287.406922502087,1443.40692250209,435.406922502087
"opt.theta_n",123.370536201483,NA,NA,NA
"opt.theta_y",87.4069225020867,NA,NA,NA
"max.spread_n",2.12525324713592,NA,NA,NA
"max.spread_y",2.12525324713593,NA,NA,NA
