"","00","01","10","11"
"EV_n",0.76083209927534,0.75762208898732,0.759483908267761,0.763605128615614
"EV_y",0.23916790072466,0.24237791101268,0.240516091732239,0.236394871384386
"SD_n",0.0082077453481729,0.0155942567657983,0.00750498467064411,0.0146062024196062
"SD_y",0.0082077453481729,0.0155942567657983,0.00750498467064411,0.0146062024196062
"post.theta_n",2054.33840680331,571.338406803314,2462.33840680331,645.338406803314
"post.theta_y",645.782170075585,182.782170075585,779.782170075585,199.782170075585
"opt.theta_n",287.338406803315,NA,NA,NA
"opt.theta_y",90.7821700755852,NA,NA,NA
"max.spread_n",0.280021273893874,NA,NA,NA
"max.spread_y",0.280021273893873,NA,NA,NA
