"","00","01","10","11"
"EV_n",0.754764457036567,0.763541546417286,0.756707978538919,0.760959674326679
"EV_y",0.245235542963433,0.236458453582714,0.243292021461081,0.239040325673321
"SD_n",0.0130867583215598,0.00976149301807009,0.0113118431904014,0.00740000561820806
"SD_y",0.0130867583215598,0.00976149301807009,0.0113118431904014,0.00740000561820806
"post.theta_n",814.967151946008,1445.96715194601,1087.96715194601,2526.96715194601
"post.theta_y",264.796401236948,447.796401236948,349.796401236948,793.796401236948
"opt.theta_n",322.967151946008,NA,NA,NA
"opt.theta_y",102.796401236948,NA,NA,NA
"max.spread_n",0.537602384405195,NA,NA,NA
"max.spread_y",0.537602384405201,NA,NA,NA
