"","00","01","10","11"
"EV_n",0.582804409685844,0.574550560697309,0.589362114790559,0.588670023386359
"EV_y",0.417195590314156,0.425449439302691,0.410637885209441,0.411329976613641
"SD_n",0.013009249816708,0.0112317602029487,0.011432426779593,0.00984607913976361
"SD_y",0.013009249816708,0.0112317602029487,0.011432426779593,0.00984607913976361
"post.theta_n",836.716750887317,1112.71675088732,1090.71675088732,1469.71675088732
"post.theta_y",598.956584766307,823.956584766307,759.956584766307,1026.95658476631
"opt.theta_n",246.716750887317,NA,NA,NA
"opt.theta_y",175.956584766307,NA,NA,NA
"max.spread_n",0.945302077271868,NA,NA,NA
"max.spread_y",0.945302077271861,NA,NA,NA
