"","00","01","10","11"
"EV_n",0.727628434188159,0.733794501844416,0.700846575071314,0.707626170959586
"EV_y",0.272371565811841,0.266205498155584,0.299153424928686,0.292373829040414
"SD_n",0.0092695164624087,0.00849709245684592,0.0149067462098933,0.0142174913941593
"SD_y",0.0092695164624087,0.00849709245684592,0.0149067462098933,0.0142174913941593
"post.theta_n",1677.56208002192,1984.56208002192,660.562080021919,723.562080021919
"post.theta_y",627.958156956772,719.958156956772,281.958156956772,298.958156956772
"opt.theta_n",169.562080021919,NA,NA,NA
"opt.theta_y",66.9581569567715,NA,NA,NA
"max.spread_n",1.92021822382075,NA,NA,NA
"max.spread_y",1.92021822382075,NA,NA,NA
