"","00","01","10","11"
"EV_n",0.726318729909703,0.725107614256702,0.72855414642633,0.708317801720282
"EV_y",0.273681270090297,0.274892385743298,0.27144585357367,0.291682198279718
"SD_n",0.00866043243104364,0.0122132841070725,0.00930254969195684,0.0132868660685523
"SD_y",0.00866043243104364,0.0122132841070725,0.00930254969195684,0.0132868660685523
"post.theta_n",1924.22791547426,968.227915474258,1664.22791547426,828.227915474258
"post.theta_y",725.060662989747,367.060662989747,620.060662989747,341.060662989747
"opt.theta_n",254.227915474258,NA,NA,NA
"opt.theta_y",98.0606629897471,NA,NA,NA
"max.spread_n",1.24764090235648,NA,NA,NA
"max.spread_y",1.24764090235647,NA,NA,NA
