"","00","01","10","11"
"EV_n",0.734753451048328,0.713220147149816,0.723727594962019,0.719671817288622
"EV_y",0.265246548951672,0.286779852850184,0.276272405037981,0.280328182711378
"SD_n",0.00958412796096748,0.0122513595236275,0.00903439176629605,0.0113658084798781
"SD_y",0.00958412796096748,0.0122513595236275,0.00903439176629605,0.0113658084798781
"post.theta_n",1558.19951673859,971.199516738589,1772.19951673859,1123.19951673859
"post.theta_y",562.511198556983,390.511198556983,676.511198556983,437.511198556983
"opt.theta_n",264.199516738589,NA,NA,NA
"opt.theta_y",101.511198556983,NA,NA,NA
"max.spread_n",1.38435244684406,NA,NA,NA
"max.spread_y",1.38435244684406,NA,NA,NA
