"","00","01","10","11"
"EV_n",0.762654233141017,0.743130522771284,0.769091284219222,0.740749959989345
"EV_y",0.237345766858984,0.256869477228716,0.230908715780778,0.259250040010655
"SD_n",0.00637450167618026,0.0135434654018014,0.013491336864358,0.0237421864788824
"SD_y",0.00637450167618026,0.0135434654018014,0.013491336864358,0.0237421864788824
"post.theta_n",3396.61934489204,772.61934489204,749.61934489204,251.61934489204
"post.theta_y",1057.06254303632,267.062543036323,225.062543036323,88.0625430363226
"opt.theta_n",146.61934489204,NA,NA,NA
"opt.theta_y",48.0625430363226,NA,NA,NA
"max.spread_n",1.3580270466654,NA,NA,NA
"max.spread_y",1.35802704666539,NA,NA,NA
