"","00","01","10","11"
"EV_n",0.580733260165438,0.579191829745451,0.595409372332727,0.567623601657205
"EV_y",0.419266739834561,0.420808170254549,0.404590627667273,0.432376398342795
"SD_n",0.0102813101982872,0.014855567154147,0.00945725201402232,0.0140606234357557
"SD_y",0.0102813101982872,0.014855567154147,0.00945725201402232,0.0140606234357557
"post.theta_n",1337.08279607496,639.082796074963,1603.08279607496,704.082796074963
"post.theta_y",965.321574038188,464.321574038188,1089.32157403819,536.321574038188
"opt.theta_n",190.082796074962,NA,NA,NA
"opt.theta_y",137.321574038188,NA,NA,NA
"max.spread_n",1.63974016243613,NA,NA,NA
"max.spread_y",1.63974016243614,NA,NA,NA
