"","00","01","10","11"
"EV_n",0.591442827308307,0.590150363873061,0.574116734046811,0.577430066114498
"EV_y",0.408557172691693,0.409849636126939,0.425883265953189,0.422569933885502
"SD_n",0.0135435351963157,0.00931197985217482,0.0146492911039723,0.0103624221109118
"SD_y",0.0135435351963157,0.00931197985217482,0.0146492911039723,0.0103624221109118
"post.theta_n",778.546396385645,1645.54639638564,653.546396385645,1311.54639638564
"post.theta_y",537.804669919204,1142.8046699192,484.804669919204,959.804669919204
"opt.theta_n",216.546396385645,NA,NA,NA
"opt.theta_y",154.804669919204,NA,NA,NA
"max.spread_n",0.923680326757023,NA,NA,NA
"max.spread_y",0.923680326757023,NA,NA,NA
